2012-08-04T20:00:00,388
2012-08-04T20:00:06,378
2012-08-04T20:00:12,380
2012-08-04T20:00:25,380
2012-08-04T20:00:31,374
2012-08-04T20:00:37,370
2012-08-04T20:00:43,376
2012-08-04T20:00:49,381
2012-08-04T20:00:55,377
2012-08-04T20:01:07,368
2012-08-04T20:01:13,367
2012-08-04T20:01:19,374
2012-08-04T20:01:25,371
2012-08-04T20:01:31,380
2012-08-04T20:01:37,367
2012-08-04T20:01:43,426
2012-08-04T20:01:49,426
2012-08-04T20:01:56,439
2012-08-04T20:02:02,440
2012-08-04T20:02:08,442
2012-08-04T20:02:14,433
2012-08-04T20:02:20,434
2012-08-04T20:02:26,440
2012-08-04T20:02:32,426
2012-08-04T20:02:38,443
2012-08-04T20:02:44,437
2012-08-04T20:02:51,445
2012-08-04T20:02:57,442
2012-08-04T20:03:03,431
2012-08-04T20:03:09,433
2012-08-04T20:03:15,447
2012-08-04T20:03:21,380
2012-08-04T20:03:27,379
2012-08-04T20:03:33,381
2012-08-04T20:03:39,383
2012-08-04T20:03:45,389
2012-08-04T20:03:51,437
2012-08-04T20:03:57,440
2012-08-04T20:04:03,440
2012-08-04T20:04:09,434
2012-08-04T20:04:15,440
2012-08-04T20:04:22,437
2012-08-04T20:04:27,434
2012-08-04T20:04:34,440
2012-08-04T20:04:40,449
2012-08-04T20:04:46,435
2012-08-04T20:04:52,436
2012-08-04T20:04:58,438
2012-08-04T20:05:04,438
2012-08-04T20:05:10,436
2012-08-04T20:05:16,434
2012-08-04T20:05:22,423
2012-08-04T20:05:28,440
2012-08-04T20:05:34,436
2012-08-04T20:05:40,426
2012-08-04T20:05:47,434
2012-08-04T20:05:52,437
2012-08-04T20:05:59,435
2012-08-04T20:06:05,430
2012-08-04T20:06:11,431
2012-08-04T20:06:17,313
2012-08-04T20:06:23,314
2012-08-04T20:06:29,307
2012-08-04T20:06:35,303
2012-08-04T20:06:42,310
2012-08-04T20:06:48,306
2012-08-04T20:07:00,307
2012-08-04T20:07:06,313
2012-08-04T20:07:12,314
2012-08-04T20:07:18,314
2012-08-04T20:07:24,304
2012-08-04T20:07:30,304
2012-08-04T20:07:36,300
2012-08-04T20:07:42,303
2012-08-04T20:07:48,310
2012-08-04T20:07:54,313
2012-08-04T20:08:07,308
2012-08-04T20:08:12,300
2012-08-04T20:08:19,293
2012-08-04T20:08:25,315
2012-08-04T20:08:31,314
2012-08-04T20:08:37,317
2012-08-04T20:08:43,311
2012-08-04T20:08:49,306
2012-08-04T20:08:55,307
2012-08-04T20:09:08,309
2012-08-04T20:09:13,306
2012-08-04T20:09:20,304
2012-08-04T20:09:26,311
2012-08-04T20:09:32,313
2012-08-04T20:09:38,310
2012-08-04T20:09:44,310
2012-08-04T20:09:50,253
2012-08-04T20:09:56,251
2012-08-04T20:10:02,253
2012-08-04T20:10:08,254
2012-08-04T20:10:14,253
2012-08-04T20:10:20,257
2012-08-04T20:10:26,262
2012-08-04T20:10:32,261
2012-08-04T20:10:39,259
2012-08-04T20:10:45,261
2012-08-04T20:10:51,259
2012-08-04T20:10:57,311
2012-08-04T20:11:03,312
2012-08-04T20:11:09,307
2012-08-04T20:11:15,311
2012-08-04T20:11:27,306
2012-08-04T20:11:33,307
2012-08-04T20:11:39,303
2012-08-04T20:11:46,307
2012-08-04T20:11:51,299
2012-08-04T20:11:58,303
2012-08-04T20:12:10,310
2012-08-04T20:12:16,315
2012-08-04T20:12:22,307
2012-08-04T20:12:28,311
2012-08-04T20:12:34,303
2012-08-04T20:12:40,301
2012-08-04T20:12:47,298
2012-08-04T20:12:53,306
2012-08-04T20:12:59,308
2012-08-04T20:13:05,306
2012-08-04T20:13:11,302
2012-08-04T20:13:17,302
2012-08-04T20:13:29,306
2012-08-04T20:13:35,302
2012-08-04T20:13:41,303
2012-08-04T20:13:47,310
2012-08-04T20:13:53,303
2012-08-04T20:13:59,298
2012-08-04T20:14:05,310
2012-08-04T20:14:11,309
2012-08-04T20:14:17,302
2012-08-04T20:14:23,303
2012-08-04T20:14:29,301
2012-08-04T20:14:35,311
2012-08-04T20:14:41,314
2012-08-04T20:14:48,354
2012-08-04T20:14:54,363
2012-08-04T20:15:00,364
2012-08-04T20:15:12,355
2012-08-04T20:15:18,364
2012-08-04T20:15:24,352
2012-08-04T20:15:30,360
2012-08-04T20:15:36,357
2012-08-04T20:15:42,359
2012-08-04T20:15:49,356
2012-08-04T20:15:55,364
2012-08-04T20:16:01,356
2012-08-04T20:16:07,349
2012-08-04T20:16:13,365
2012-08-04T20:16:19,347
2012-08-04T20:16:25,361
2012-08-04T20:16:31,352
2012-08-04T20:16:37,357
2012-08-04T20:16:43,353
2012-08-04T20:16:49,355
2012-08-04T20:16:55,359
2012-08-04T20:17:01,352
2012-08-04T20:17:07,354
2012-08-04T20:17:13,547
2012-08-04T20:17:19,545
2012-08-04T20:17:26,557
2012-08-04T20:17:32,549
2012-08-04T20:17:38,504
2012-08-04T20:17:50,491
2012-08-04T20:17:56,498
2012-08-04T20:18:02,487
2012-08-04T20:18:08,483
2012-08-04T20:18:14,489
2012-08-04T20:18:20,471
2012-08-04T20:18:27,466
2012-08-04T20:18:32,468
2012-08-04T20:18:39,458
2012-08-04T20:18:45,451
2012-08-04T20:18:51,445
2012-08-04T20:18:57,450
2012-08-04T20:19:03,449
2012-08-04T20:19:09,434
2012-08-04T20:19:15,428
2012-08-04T20:19:21,435
2012-08-04T20:19:27,440
2012-08-04T20:19:33,426
2012-08-04T20:19:39,427
2012-08-04T20:19:46,432
2012-08-04T20:19:52,434
2012-08-04T20:19:58,425
2012-08-04T20:20:04,431
2012-08-04T20:20:10,433
2012-08-04T20:20:16,425
2012-08-04T20:20:23,431
2012-08-04T20:20:28,430
2012-08-04T20:20:34,426
2012-08-04T20:20:41,424
2012-08-04T20:20:47,426
2012-08-04T20:20:53,351
2012-08-04T20:20:59,346
2012-08-04T20:21:05,424
2012-08-04T20:21:11,425
2012-08-04T20:21:17,422
2012-08-04T20:21:23,427
2012-08-04T20:21:29,422
2012-08-04T20:21:35,489
2012-08-04T20:21:42,499
2012-08-04T20:21:47,492
2012-08-04T20:21:54,484
2012-08-04T20:22:00,496
2012-08-04T20:22:06,490
2012-08-04T20:22:12,503
2012-08-04T20:22:18,510
2012-08-04T20:22:24,500
2012-08-04T20:22:31,487
2012-08-04T20:22:37,491
2012-08-04T20:22:43,492
2012-08-04T20:22:49,485
2012-08-04T20:22:55,491
2012-08-04T20:23:01,491
2012-08-04T20:23:07,488
2012-08-04T20:23:13,490
2012-08-04T20:23:25,499
2012-08-04T20:23:31,482
2012-08-04T20:23:37,494
2012-08-04T20:23:43,491
2012-08-04T20:23:49,432
2012-08-04T20:23:55,417
2012-08-04T20:24:01,433
2012-08-04T20:24:07,430
2012-08-04T20:24:14,422
2012-08-04T20:24:20,422
2012-08-04T20:24:26,423
2012-08-04T20:24:32,422
2012-08-04T20:24:44,423
2012-08-04T20:24:50,435
2012-08-04T20:24:56,426
2012-08-04T20:25:02,433
2012-08-04T20:25:08,434
2012-08-04T20:25:14,389
2012-08-04T20:25:20,382
2012-08-04T20:25:26,249
2012-08-04T20:25:32,256
2012-08-04T20:25:39,256
2012-08-04T20:25:45,263
2012-08-04T20:25:51,256
2012-08-04T20:26:03,255
2012-08-04T20:26:09,262
2012-08-04T20:26:15,255
2012-08-04T20:26:27,257
2012-08-04T20:26:33,262
2012-08-04T20:26:39,257
2012-08-04T20:26:45,308
2012-08-04T20:26:51,252
2012-08-04T20:26:57,254
2012-08-04T20:27:03,257
2012-08-04T20:27:09,259
2012-08-04T20:27:15,259
2012-08-04T20:27:21,262
2012-08-04T20:27:27,253
2012-08-04T20:27:33,253
2012-08-04T20:27:40,252
2012-08-04T20:27:46,254
2012-08-04T20:27:52,254
2012-08-04T20:27:58,254
2012-08-04T20:28:04,257
2012-08-04T20:28:10,259
2012-08-04T20:28:17,252
2012-08-04T20:28:23,254
2012-08-04T20:28:29,256
2012-08-04T20:28:35,252
2012-08-04T20:28:41,257
2012-08-04T20:28:47,252
2012-08-04T20:28:53,253
2012-08-04T20:28:59,257
2012-08-04T20:29:05,249
2012-08-04T20:29:11,261
2012-08-04T20:29:17,253
2012-08-04T20:29:23,254
2012-08-04T20:29:30,263
2012-08-04T20:29:36,252
2012-08-04T20:29:42,254
2012-08-04T20:29:48,322
2012-08-04T20:29:54,363
2012-08-04T20:30:00,356
2012-08-04T20:30:07,359
2012-08-04T20:30:13,366
2012-08-04T20:30:19,366
2012-08-04T20:30:25,358
2012-08-04T20:30:31,363
2012-08-04T20:30:37,266
2012-08-04T20:30:43,264
2012-08-04T20:30:49,259
2012-08-04T20:30:55,254
2012-08-04T20:31:07,261
2012-08-04T20:31:13,261
2012-08-04T20:31:19,255
2012-08-04T20:31:25,304
2012-08-04T20:31:31,315
2012-08-04T20:31:37,324
2012-08-04T20:31:43,314
2012-08-04T20:31:49,308
2012-08-04T20:31:55,336
2012-08-04T20:32:01,323
2012-08-04T20:32:08,314
2012-08-04T20:32:14,319
2012-08-04T20:32:20,307
2012-08-04T20:32:26,317
2012-08-04T20:32:32,311
2012-08-04T20:32:38,306
2012-08-04T20:32:44,311
2012-08-04T20:32:50,315
2012-08-04T20:32:56,304
2012-08-04T20:33:02,311
2012-08-04T20:33:08,320
2012-08-04T20:33:15,309
2012-08-04T20:33:20,309
2012-08-04T20:33:27,317
2012-08-04T20:33:33,319
2012-08-04T20:33:39,311
2012-08-04T20:33:45,299
2012-08-04T20:33:51,311
2012-08-04T20:33:57,329
2012-08-04T20:34:09,300
2012-08-04T20:34:15,320
2012-08-04T20:34:21,311
2012-08-04T20:34:27,307
2012-08-04T20:34:33,324
2012-08-04T20:34:39,311
2012-08-04T20:34:51,322
2012-08-04T20:34:57,310
2012-08-04T20:35:03,313
2012-08-04T20:35:09,303
2012-08-04T20:35:16,308
2012-08-04T20:35:22,315
2012-08-04T20:35:34,320
2012-08-04T20:35:40,318
2012-08-04T20:35:46,325
2012-08-04T20:35:52,313
2012-08-04T20:35:58,315
2012-08-04T20:36:04,310
2012-08-04T20:36:10,309
2012-08-04T20:36:16,321
2012-08-04T20:36:22,329
2012-08-04T20:36:28,494
2012-08-04T20:36:34,506
2012-08-04T20:36:41,505
2012-08-04T20:36:47,494
2012-08-04T20:36:53,504
2012-08-04T20:36:59,524
2012-08-04T20:37:05,511
2012-08-04T20:37:11,499
2012-08-04T20:37:17,495
2012-08-04T20:37:23,502
2012-08-04T20:37:29,498
2012-08-04T20:37:35,495
2012-08-04T20:37:42,484
2012-08-04T20:37:48,476
2012-08-04T20:37:54,470
2012-08-04T20:38:00,462
2012-08-04T20:38:06,472
2012-08-04T20:38:12,449
2012-08-04T20:38:18,449
2012-08-04T20:38:24,454
2012-08-04T20:38:30,442
2012-08-04T20:38:36,445
2012-08-04T20:38:43,427
2012-08-04T20:38:48,434
2012-08-04T20:38:54,433
2012-08-04T20:39:01,439
2012-08-04T20:39:07,433
2012-08-04T20:39:19,428
2012-08-04T20:39:25,430
2012-08-04T20:39:31,425
2012-08-04T20:39:37,431
2012-08-04T20:39:49,432
2012-08-04T20:39:55,421
2012-08-04T20:40:01,432
2012-08-04T20:40:07,424
2012-08-04T20:40:13,428
2012-08-04T20:40:19,437
2012-08-04T20:40:25,422
2012-08-04T20:40:31,430
2012-08-04T20:40:37,422
2012-08-04T20:40:43,415
2012-08-04T20:40:49,419
2012-08-04T20:40:55,424
2012-08-04T20:41:01,425
2012-08-04T20:41:08,434
2012-08-04T20:41:14,423
2012-08-04T20:41:20,427
2012-08-04T20:41:26,424
2012-08-04T20:41:32,417
2012-08-04T20:41:38,419
2012-08-04T20:41:44,421
2012-08-04T20:41:50,431
2012-08-04T20:41:56,426
2012-08-04T20:42:08,419
2012-08-04T20:42:15,420
2012-08-04T20:42:20,423
2012-08-04T20:42:26,426
2012-08-04T20:42:33,421
2012-08-04T20:42:39,425
2012-08-04T20:42:51,427
2012-08-04T20:42:57,424
2012-08-04T20:43:03,420
2012-08-04T20:43:09,423
2012-08-04T20:43:15,421
2012-08-04T20:43:21,422
2012-08-04T20:43:33,435
2012-08-04T20:43:39,423
2012-08-04T20:43:45,422
2012-08-04T20:43:51,417
2012-08-04T20:43:58,433
2012-08-04T20:44:04,426
2012-08-04T20:44:10,421
2012-08-04T20:44:16,431
2012-08-04T20:44:22,424
2012-08-04T20:44:34,430
2012-08-04T20:44:40,431
2012-08-04T20:44:46,427
2012-08-04T20:44:53,432
2012-08-04T20:44:59,439
2012-08-04T20:45:05,308
2012-08-04T20:45:17,302
2012-08-04T20:45:23,315
2012-08-04T20:45:28,301
2012-08-04T20:45:35,306
2012-08-04T20:45:41,308
2012-08-04T20:45:47,307
2012-08-04T20:45:53,310
2012-08-04T20:45:59,315
2012-08-04T20:46:05,307
2012-08-04T20:46:11,306
2012-08-04T20:46:18,302
2012-08-04T20:46:24,309
2012-08-04T20:46:29,306
2012-08-04T20:46:35,318
2012-08-04T20:46:41,310
2012-08-04T20:46:47,311
2012-08-04T20:47:00,309
2012-08-04T20:47:06,312
2012-08-04T20:47:12,310
2012-08-04T20:47:18,300
2012-08-04T20:47:25,306
2012-08-04T20:47:31,312
2012-08-04T20:47:37,304
2012-08-04T20:47:43,301
2012-08-04T20:47:49,307
2012-08-04T20:47:55,312
2012-08-04T20:48:01,303
2012-08-04T20:48:07,314
2012-08-04T20:48:13,308
2012-08-04T20:48:19,309
2012-08-04T20:48:25,265
2012-08-04T20:48:31,303
2012-08-04T20:48:37,313
2012-08-04T20:48:44,321
2012-08-04T20:48:50,315
2012-08-04T20:48:56,323
2012-08-04T20:49:02,269
2012-08-04T20:49:08,264
2012-08-04T20:49:14,266
2012-08-04T20:49:20,274
2012-08-04T20:49:26,277
2012-08-04T20:49:32,269
2012-08-04T20:49:38,273
2012-08-04T20:49:44,272
2012-08-04T20:49:50,275
2012-08-04T20:49:56,275
2012-08-04T20:50:02,268
2012-08-04T20:50:09,265
2012-08-04T20:50:15,273
2012-08-04T20:50:21,267
2012-08-04T20:50:27,267
2012-08-04T20:50:33,269
2012-08-04T20:50:39,267
2012-08-04T20:50:45,268
2012-08-04T20:50:51,274
2012-08-04T20:50:57,262
2012-08-04T20:51:09,263
2012-08-04T20:51:15,191
2012-08-04T20:51:21,194
2012-08-04T20:51:28,197
2012-08-04T20:51:34,197
2012-08-04T20:51:40,195
2012-08-04T20:51:46,297
2012-08-04T20:51:52,301
2012-08-04T20:51:58,299
2012-08-04T20:52:04,197
2012-08-04T20:52:10,195
2012-08-04T20:52:16,191
2012-08-04T20:52:22,191
2012-08-04T20:52:34,188
2012-08-04T20:52:40,189
2012-08-04T20:52:46,193
2012-08-04T20:52:52,194
2012-08-04T20:52:58,193
2012-08-04T20:53:05,191
2012-08-04T20:53:11,189
2012-08-04T20:53:17,191
2012-08-04T20:53:23,196
2012-08-04T20:53:35,194
2012-08-04T20:53:41,189
2012-08-04T20:53:54,195
2012-08-04T20:54:00,200
2012-08-04T20:54:06,189
2012-08-04T20:54:12,191
2012-08-04T20:54:18,195
2012-08-04T20:54:24,197
2012-08-04T20:54:30,190
2012-08-04T20:54:36,195
2012-08-04T20:54:42,197
2012-08-04T20:54:48,194
2012-08-04T20:54:54,195
2012-08-04T20:55:00,198
2012-08-04T20:55:06,196
2012-08-04T20:55:12,195
2012-08-04T20:55:18,196
2012-08-04T20:55:24,189
2012-08-04T20:55:31,190
2012-08-04T20:55:37,190
2012-08-04T20:55:43,206
2012-08-04T20:55:49,194
2012-08-04T20:55:55,196
2012-08-04T20:56:01,189
2012-08-04T20:56:07,399
2012-08-04T20:56:13,379
2012-08-04T20:56:19,385
2012-08-04T20:56:25,385
2012-08-04T20:56:31,397
2012-08-04T20:56:37,387
2012-08-04T20:56:43,394
2012-08-04T20:56:49,386
2012-08-04T20:56:56,378
2012-08-04T20:57:02,386
2012-08-04T20:57:07,377
2012-08-04T20:57:14,369
2012-08-04T20:57:20,368
2012-08-04T20:57:26,359
2012-08-04T20:57:32,332
2012-08-04T20:57:38,321
2012-08-04T20:57:44,344
2012-08-04T20:57:50,334
2012-08-04T20:57:56,306
2012-08-04T20:58:08,323
2012-08-04T20:58:14,317
2012-08-04T20:58:20,315
2012-08-04T20:58:26,301
2012-08-04T20:58:32,317
2012-08-04T20:58:38,287
2012-08-04T20:58:44,311
2012-08-04T20:58:50,319
2012-08-04T20:58:56,320
2012-08-04T20:59:02,311
2012-08-04T20:59:08,309
2012-08-04T20:59:15,308
2012-08-04T20:59:20,313
2012-08-04T20:59:27,307
2012-08-04T20:59:39,309
2012-08-04T20:59:45,313
2012-08-04T20:59:51,308
2012-08-04T20:59:57,303
2012-08-04T21:00:03,300
2012-08-04T21:00:09,306
2012-08-04T21:00:21,319
2012-08-04T21:00:27,308
2012-08-04T21:00:40,303
2012-08-04T21:00:46,300
2012-08-04T21:00:52,303
2012-08-04T21:00:58,304
2012-08-04T21:01:04,307
2012-08-04T21:01:10,312
2012-08-04T21:01:16,314
2012-08-04T21:01:22,306
2012-08-04T21:01:28,309
2012-08-04T21:01:41,313
2012-08-04T21:01:47,421
2012-08-04T21:01:53,417
2012-08-04T21:01:59,414
2012-08-04T21:02:05,414
2012-08-04T21:02:11,413
2012-08-04T21:02:17,414
2012-08-04T21:02:23,419
2012-08-04T21:02:29,408
2012-08-04T21:02:35,428
2012-08-04T21:02:47,412
2012-08-04T21:02:53,419
2012-08-04T21:02:59,417
2012-08-04T21:03:05,413
2012-08-04T21:03:11,410
2012-08-04T21:03:17,416
2012-08-04T21:03:29,412
2012-08-04T21:03:35,414
2012-08-04T21:03:42,414
2012-08-04T21:03:48,496
2012-08-04T21:03:53,492
2012-08-04T21:03:59,490
2012-08-04T21:04:06,508
2012-08-04T21:04:12,512
2012-08-04T21:04:17,507
2012-08-04T21:04:23,498
2012-08-04T21:04:29,477
2012-08-04T21:04:36,478
2012-08-04T21:04:42,477
2012-08-04T21:04:48,349
2012-08-04T21:04:54,344
2012-08-04T21:05:00,353
2012-08-04T21:05:06,353
2012-08-04T21:05:12,353
2012-08-04T21:05:18,347
2012-08-04T21:05:24,346
2012-08-04T21:05:30,346
2012-08-04T21:05:36,354
2012-08-04T21:05:42,348
2012-08-04T21:05:48,345
2012-08-04T21:05:54,358
2012-08-04T21:06:00,346
2012-08-04T21:06:06,302
2012-08-04T21:06:13,303
2012-08-04T21:06:19,298
2012-08-04T21:06:25,307
2012-08-04T21:06:31,324
2012-08-04T21:06:37,290
2012-08-04T21:06:43,291
2012-08-04T21:06:49,292
2012-08-04T21:06:55,370
2012-08-04T21:07:01,378
2012-08-04T21:07:07,379
2012-08-04T21:07:14,389
2012-08-04T21:07:20,385
2012-08-04T21:07:26,372
2012-08-04T21:07:32,359
2012-08-04T21:07:38,360
2012-08-04T21:07:44,347
2012-08-04T21:07:50,358
2012-08-04T21:07:56,298
2012-08-04T21:08:02,285
2012-08-04T21:08:08,286
2012-08-04T21:08:14,284
2012-08-04T21:08:20,286
2012-08-04T21:08:26,297
2012-08-04T21:08:32,311
2012-08-04T21:08:38,313
2012-08-04T21:08:44,298
2012-08-04T21:08:50,302
2012-08-04T21:08:56,296
2012-08-04T21:09:03,311
2012-08-04T21:09:09,293
2012-08-04T21:09:15,285
2012-08-04T21:09:21,411
2012-08-04T21:09:27,412
2012-08-04T21:09:33,255
2012-08-04T21:09:39,259
2012-08-04T21:09:45,256
2012-08-04T21:09:57,268
2012-08-04T21:10:03,268
2012-08-04T21:10:10,268
2012-08-04T21:10:15,274
2012-08-04T21:10:22,277
2012-08-04T21:10:28,256
2012-08-04T21:10:41,2469
2012-08-04T21:10:47,2509
2012-08-04T21:11:00,2501
2012-08-04T21:11:06,2452
2012-08-04T21:11:13,2505
2012-08-04T21:11:25,2451
2012-08-04T21:11:32,2459
2012-08-04T21:11:38,2507
2012-08-04T21:11:45,2498
2012-08-04T21:11:51,2443
2012-08-04T21:11:58,2459
2012-08-04T21:12:04,2447
2012-08-04T21:12:11,2449
2012-08-04T21:12:17,2446
2012-08-04T21:12:23,2452
2012-08-04T21:12:30,2450
2012-08-04T21:12:36,2470
2012-08-04T21:12:43,2469
2012-08-04T21:12:49,2456
2012-08-04T21:12:56,2452
2012-08-04T21:13:02,2469
2012-08-04T21:13:08,2448
2012-08-04T21:13:15,2458
2012-08-04T21:13:21,2451
2012-08-04T21:13:28,2456
2012-08-04T21:13:41,2449
2012-08-04T21:13:47,2490
2012-08-04T21:13:53,2457
2012-08-04T21:14:00,2441
2012-08-04T21:14:06,2449
2012-08-04T21:14:19,2455
2012-08-04T21:14:25,2452
2012-08-04T21:14:32,2508
2012-08-04T21:14:38,2449
2012-08-04T21:14:45,2450
2012-08-04T21:14:51,2459
2012-08-04T21:14:58,2498
2012-08-04T21:15:04,2458
2012-08-04T21:15:11,2456
2012-08-04T21:15:17,2690
2012-08-04T21:15:23,2702
2012-08-04T21:15:30,2696
2012-08-04T21:15:36,2760
2012-08-04T21:15:43,2766
2012-08-04T21:15:49,2689
2012-08-04T21:15:56,2750
2012-08-04T21:16:02,2715
2012-08-04T21:16:09,2704
2012-08-04T21:16:15,2657
2012-08-04T21:16:21,2643
2012-08-04T21:16:35,2644
2012-08-04T21:16:41,2569
2012-08-04T21:16:47,2659
2012-08-04T21:16:54,2622
2012-08-04T21:17:00,2593
2012-08-04T21:17:13,2594
2012-08-04T21:17:20,2630
2012-08-04T21:17:26,2555
2012-08-04T21:17:33,2538
2012-08-04T21:17:39,2539
2012-08-04T21:17:45,2552
2012-08-04T21:17:52,2614
2012-08-04T21:17:58,2622
2012-08-04T21:18:05,2558
2012-08-04T21:18:11,2565
2012-08-04T21:18:17,2554
2012-08-04T21:18:24,2560
2012-08-04T21:18:30,2583
2012-08-04T21:18:37,2600
2012-08-04T21:18:43,2636
2012-08-04T21:18:49,2548
2012-08-04T21:18:56,2536
2012-08-04T21:19:02,2527
2012-08-04T21:19:09,2541
2012-08-04T21:19:15,2623
2012-08-04T21:19:28,2541
2012-08-04T21:19:35,2536
2012-08-04T21:19:41,2595
2012-08-04T21:19:48,2533
2012-08-04T21:19:54,2534
2012-08-04T21:20:00,2590
2012-08-04T21:20:13,385
2012-08-04T21:20:19,401
2012-08-04T21:20:25,632
2012-08-04T21:20:43,394
2012-08-04T21:20:49,391
2012-08-04T21:20:55,400
2012-08-04T21:21:01,390
2012-08-04T21:21:08,401
2012-08-04T21:21:20,397
2012-08-04T21:21:26,398
2012-08-04T21:21:32,378
2012-08-04T21:21:38,383
2012-08-04T21:21:44,390
2012-08-04T21:21:50,390
2012-08-04T21:21:56,449
2012-08-04T21:22:02,448
2012-08-04T21:22:09,445
2012-08-04T21:22:14,428
2012-08-04T21:22:21,450
2012-08-04T21:22:27,445
2012-08-04T21:22:33,445
2012-08-04T21:22:39,442
2012-08-04T21:22:45,442
2012-08-04T21:22:51,439
2012-08-04T21:22:57,442
2012-08-04T21:23:03,2705
2012-08-04T21:23:10,2589
2012-08-04T21:23:16,2557
2012-08-04T21:23:23,2535
2012-08-04T21:23:29,2563
2012-08-04T21:23:42,2452
2012-08-04T21:23:48,2453
2012-08-04T21:23:55,2472
2012-08-04T21:24:01,2447
2012-08-04T21:24:08,2444
2012-08-04T21:24:14,2505
2012-08-04T21:24:21,2451
2012-08-04T21:24:27,2510
2012-08-04T21:24:33,2462
2012-08-04T21:24:40,2500
2012-08-04T21:24:46,2447
2012-08-04T21:24:53,2442
2012-08-04T21:24:59,2439
2012-08-04T21:25:05,320
2012-08-04T21:25:12,287
2012-08-04T21:25:18,268
2012-08-04T21:25:24,268
2012-08-04T21:25:30,275
2012-08-04T21:25:36,257
2012-08-04T21:25:42,284
2012-08-04T21:25:48,286
2012-08-04T21:25:54,278
2012-08-04T21:26:00,277
2012-08-04T21:26:06,275
2012-08-04T21:26:12,264
2012-08-04T21:26:24,270
2012-08-04T21:26:30,255
2012-08-04T21:26:36,262
2012-08-04T21:26:48,262
2012-08-04T21:26:55,490
2012-08-04T21:27:00,309
2012-08-04T21:27:12,331
2012-08-04T21:27:19,329
2012-08-04T21:27:25,333
2012-08-04T21:27:31,325
2012-08-04T21:27:37,322
2012-08-04T21:27:43,326
2012-08-04T21:27:55,337
2012-08-04T21:28:01,2468
2012-08-04T21:28:08,2451
2012-08-04T21:28:14,2476
2012-08-04T21:28:21,2483
2012-08-04T21:28:27,2453
2012-08-04T21:28:34,2450
2012-08-04T21:28:40,2458
2012-08-04T21:28:47,2511
2012-08-04T21:28:59,2451
2012-08-04T21:29:06,2469
2012-08-04T21:29:12,2518
2012-08-04T21:29:19,2468
2012-08-04T21:29:25,2444
2012-08-04T21:29:32,2447
2012-08-04T21:29:38,2450
2012-08-04T21:29:45,2439
2012-08-04T21:29:51,2447
2012-08-04T21:29:58,2434
2012-08-04T21:30:04,2473
2012-08-04T21:30:11,2487
2012-08-04T21:30:17,2457
2012-08-04T21:30:23,2506
2012-08-04T21:30:30,2479
2012-08-04T21:30:36,2440
2012-08-04T21:30:42,2439
2012-08-04T21:30:49,2505
2012-08-04T21:30:55,2445
2012-08-04T21:31:02,2441
2012-08-04T21:31:08,2432
2012-08-04T21:31:14,2451
2012-08-04T21:31:21,2442
2012-08-04T21:31:27,2514
2012-08-04T21:31:34,2508
2012-08-04T21:31:40,2521
2012-08-04T21:31:47,2509
2012-08-04T21:32:00,2443
2012-08-04T21:32:06,2446
2012-08-04T21:32:13,2461
2012-08-04T21:32:20,2506
2012-08-04T21:32:26,2442
2012-08-04T21:32:32,2495
2012-08-04T21:32:39,2470
2012-08-04T21:32:45,2497
2012-08-04T21:32:51,2455
2012-08-04T21:32:58,2478
2012-08-04T21:33:04,2460
2012-08-04T21:33:11,2488
2012-08-04T21:33:17,2446
2012-08-04T21:33:24,2444
2012-08-04T21:33:30,2442
2012-08-04T21:33:36,2432
2012-08-04T21:33:43,2438
2012-08-04T21:33:50,2449
2012-08-04T21:33:56,2436
